Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,7.42093992233276
1972,7.90432977676392
1973,8.20998954772949
1974,8.34025001525879
1975,7.98849010467529
1976,..
1977,..
1978,..
1979,..
1980,..
1981,6.38079023361206
1982,6.33771991729736
1983,6.22363996505737
1984,5.93366003036499
1985,6.03902006149292
1986,5.82087993621826
1987,5.97947978973389
1988,6.22767019271851
1989,6.55457019805908
1990,6.79811000823975
1991,7.06335020065308
1992,7.25518989562988
1993,6.20583009719849
1994,6.23516988754272
1995,6.02118015289307
1996,5.99304008483887
1997,5.79135990142822
1998,6.91526985168457
1999,6.86686992645264
2000,7.0175199508667
2001,6.30816984176636
2002,7.1192798614502
2003,7.63128995895386
2004,7.47673988342285
2005,7.24869012832642
2006,7.11967992782593
2007,7.16526985168457
2008,..
2009,..
2010,7.23687982559204
2011,6.88989019393921
2012,6.78813982009888
2013,6.50494003295898
2014,6.21133995056152
2015,5.19291019439697
2016,5.39703989028931
2017,5.51962995529175
2018,5.82039022445679
2019,5.97955989837646
2020,6.23909997940063
2021,6.8057599067688
2022,6.90612983703613
2023,7.30848979949951
2024,..
2025,..
