Year,Value
1960,1.04383267134005
1961,1.0111331778589
1962,0.981519759327098
1963,0.957754030243582
1964,0.947365027683529
1965,0.950051359528691
1966,0.964845545464632
1967,0.991010846806568
1968,1.0173769232578
1969,1.03086735990802
1970,1.03485284094915
1971,1.03349740546227
1972,1.02167279801078
1973,1.00828556213388
1974,1.00465946034764
1975,1.01097766935635
1976,1.02361466125742
1977,1.03966355549302
1978,1.06844545294497
1979,1.11773443225597
1980,1.18992651489658
1981,1.29260152121167
1982,1.41950884916314
1983,1.5550672680313
1984,1.68466092077416
1985,1.8091540755543
1986,1.93413982574907
1987,2.06763153619772
1988,2.22371942291696
1989,2.399855918594
1990,2.56406417272435
1991,2.70027170667622
1992,2.81779684647673
1993,2.92239913146905
1994,3.0223870946288
1995,3.12074883225376
1996,3.2146577202946
1997,3.29849303132686
1998,3.36781474080169
1999,3.41483825029913
2000,3.42665725337922
2001,3.39686934298797
2002,3.36052666112594
2003,3.33923419167291
2004,3.32120043735973
2005,3.30846473652038
2006,3.30762395592678
2007,3.32797285595632
2008,3.35485820287248
2009,3.38611883373615
2010,3.41982895638353
2011,3.43149665833128
2012,3.45079315653814
2013,3.47173797474472
2014,3.47172463208951
2015,3.48807624601166
2016,3.51944704699345
2017,3.55180211045635
2018,3.56117900987525
2019,3.54194489321224
2020,3.53285059909752
2021,3.5332908688973
2022,3.53898568136876
2023,3.58436839795471
2024,3.66895735644652
2025,..
