Year,Value
1960,22.832374
1961,23.420163
1962,24.020096
1963,24.730001
1964,25.481556
1965,26.354541
1966,27.532921
1967,28.449764
1968,28.971232
1969,29.55514
1970,29.776863
1971,30.20148
1972,30.424719
1973,30.797821
1974,31.057628
1975,31.876541
1976,32.377319
1977,32.863319
1978,33.247747
1979,33.630865
1980,33.973501
1981,34.233248
1982,34.431998
1983,34.538209
1984,34.595743
1985,34.457752
1986,34.242176
1987,34.540441
1988,34.422611
1989,34.248575
1990,34.069183
1991,32.810948
1992,32.864565
1993,32.603221
1994,31.069912
1995,30.112777
1996,32.220974
1997,32.084388
1998,28.921508
1999,24.914957
2000,33.554769
2001,34.308804
2002,35.668973
2003,36.516682
2004,37.518052
2005,38.760114
2006,40.779985
2007,41.088478
2008,41.930341
2009,42.635597
2010,43.367309
2011,44.337291
2012,44.965393
2013,46.435574
2014,46.774139
2015,48.865021
2016,51.551417
2017,52.907385
2018,55.059245
2019,55.675612
2020,54.704804
2021,55.520062
2022,57.368811
2023,58.27868
2024,..
2025,..
