Year,Value
1960,7.60966803791796
1961,7.53324731900904
1962,7.42152947394016
1963,7.30921272087883
1964,7.20848434446779
1965,7.08838830300355
1966,6.96281129486838
1967,6.8998559325258
1968,6.93392168539436
1969,7.03185124825337
1970,7.12413906416124
1971,7.13204800952103
1972,7.0338442837376
1973,6.86338851105696
1974,6.63687294712782
1975,6.40349939820857
1976,6.36704081634546
1977,6.56862794720489
1978,6.82715095826116
1979,7.06275173265464
1980,7.28292530650719
1981,7.33940931776969
1982,7.1944848190307
1983,7.04751798822642
1984,6.93249513404967
1985,6.89265289347487
1986,6.93489513410534
1987,6.99659123763676
1988,7.07903601772666
1989,7.20190814085645
1990,7.34482116692073
1991,7.49323239418714
1992,7.67884935078145
1993,7.88277251609715
1994,8.05424584311676
1995,8.23396416310355
1996,8.41332857241929
1997,8.49822046084495
1998,8.50944349396643
1999,8.46613550486959
2000,8.36855741327474
2001,8.27777323414508
2002,8.22060165395054
2003,8.19361552093345
2004,8.1852814478796
2005,8.13726370606608
2006,8.00352092509282
2007,7.81796247814267
2008,7.59246722119695
2009,7.3011235977889
2010,6.9915529890109
2011,6.7171843542382
2012,6.50494452011476
2013,6.33939369023131
2014,6.1854484181548
2015,6.03635396017565
2016,5.89572660538626
2017,5.75861555542919
2018,5.69117890678899
2019,5.68064518064968
2020,5.70040184599135
2021,5.76285389501472
2022,5.84971637905849
2023,5.88371005909739
2024,5.82406736166999
2025,..
