Year,Value
1960,..
1961,1.86859557379736
1962,1.94176661178561
1963,2.00589152712553
1964,2.06857266929944
1965,2.13366730644402
1966,2.19575491679709
1967,2.25286177814358
1968,2.23396440698247
1969,1.14382115394422
1970,-0.532862045525006
1971,-1.52749054286298
1972,-2.06976279303395
1973,-2.34976458724834
1974,-2.45410267253101
1975,-2.41993505724465
1976,-2.41516875067634
1977,-1.52456297201672
1978,-0.0896423403181654
1979,1.1916521453509
1980,3.09546430075943
1981,4.93700481495151
1982,6.06579850861936
1983,6.37349716606657
1984,6.0663503194067
1985,5.50425021949464
1986,4.85521313838934
1987,4.30262799068545
1988,3.97397139114896
1989,3.82819409643108
1990,3.75220424317215
1991,3.71344624108483
1992,3.69997148660368
1993,3.70010107990884
1994,3.72487540140105
1995,3.76822937217459
1996,3.8172285032395
1997,3.86718544941997
1998,3.90730641331893
1999,3.93421808112877
2000,5.26428495953201
2001,6.41008323195062
2002,6.2200195333548
2003,6.06631754137354
2004,5.95846501494265
2005,5.13840208613784
2006,4.43647900593476
2007,4.51135451899463
2008,4.57370994415875
2009,4.60787133294314
2010,4.59586770504622
2011,4.34060206449919
2012,4.07484554769573
2013,3.99605995538999
2014,3.90501924555756
2015,3.79160484192286
2016,3.66421838047825
2017,3.53129362583944
2018,3.39945242088076
2019,3.271454421427
2020,2.73390823188935
2021,2.43551071649529
2022,2.5130374213272
2023,2.41057232825781
2024,2.40472649031131
2025,..
