Year,Value
1960,5.19307310135125
1961,5.13494607248954
1962,5.07713981353571
1963,5.00459878163338
1964,4.96482363480309
1965,4.93134926077127
1966,4.89162961276136
1967,4.86356434550813
1968,4.83825942513388
1969,4.80954091464641
1970,4.7854191835413
1971,4.77873061246096
1972,4.70457534611792
1973,4.6345819712332
1974,4.64986345624423
1975,4.65343379677268
1976,4.64005975807844
1977,4.63401317256015
1978,4.63718316624043
1979,4.61919850372821
1980,4.67022833176859
1981,4.70954620430297
1982,4.67207623892555
1983,4.63912795651391
1984,4.56656711318042
1985,4.57178477074833
1986,4.67565668839737
1987,4.78625231783918
1988,4.88680362108048
1989,4.9906821648467
1990,5.01001438885438
1991,4.92790721729059
1992,4.87447679041613
1993,4.5818408066745
1994,4.44392005015812
1995,4.53214185382995
1996,4.34961359842791
1997,4.16558987918728
1998,4.07545307662308
1999,4.00499139315802
2000,3.93614526449797
2001,3.91072272518121
2002,3.90795447291243
2003,3.9344892036316
2004,4.01103904445953
2005,4.08891865524253
2006,4.16180578549391
2007,4.24964471275186
2008,4.33395316698728
2009,4.44833636063865
2010,4.57689848317316
2011,4.68448509568651
2012,4.80697296825523
2013,4.97344284087765
2014,5.1717529070878
2015,5.32287877964756
2016,5.47864147537557
2017,5.66934669951635
2018,5.84584542690392
2019,5.98588724934401
2020,6.07299568842526
2021,6.08804683958014
2022,6.04620102224814
2023,5.99269175082281
2024,5.92482139401504
2025,..
