Year,Value
1960,4.93276542604197
1961,4.75214522195446
1962,4.83509589532174
1963,5.01352609871835
1964,5.172640723029
1965,5.3424181928652
1966,5.65372534774898
1967,6.15301071450949
1968,6.65703353956366
1969,7.03409992069786
1970,7.27992277992278
1971,7.30282008746795
1972,7.14787690486758
1973,6.95908132858493
1974,6.71631129683203
1975,6.42292142731587
1976,6.17529880478088
1977,6.06091647886362
1978,6.06636825631878
1979,6.16935885103984
1980,6.3757785806536
1981,6.61179787113394
1982,6.79051268370762
1983,6.9609095761026
1984,7.14540155440414
1985,7.34685933926921
1986,7.54476528472334
1987,7.63169600305014
1988,7.61105303396733
1989,7.52988047808765
1990,7.44096443568171
1991,7.37668427613225
1992,7.34361900839817
1993,7.23621759766338
1994,7.02232926599249
1995,6.7462893245056
1996,6.4435421610957
1997,6.14101912984595
1998,5.8732741000292
1999,5.75254595046533
2000,5.74198258612298
2001,5.76615056059797
2002,5.78655167411745
2003,5.7503780570475
2004,5.67660254757362
2005,5.63845525966738
2006,5.62385725994578
2007,5.61362418866561
2008,5.62276178638674
2009,5.65962050396878
2010,5.74159232533289
2011,5.81463321522732
2012,5.83753314065971
2013,5.83521971901836
2014,5.74831444469816
2015,5.5858573669603
2016,5.50834652902852
2017,5.48531859965739
2018,5.44852896937609
2019,5.45137846116884
2020,5.45087967741161
2021,5.41630170024358
2022,5.44691061787642
2023,5.53582995465777
2024,5.59928958863342
2025,..
