Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,3.31081081081081
2006,3.35135135135135
2007,3.37837837837838
2008,3.39189189189189
2009,3.39473684210526
2010,3.34210526315789
2011,3.38157894736842
2012,3.32051282051282
2013,3.25641025641026
2014,3.15789473684211
2015,3.10526315789474
2016,3.01315789473684
2017,3
2018,3.01315789473684
2019,3.02564102564103
2020,3.02564102564103
2021,3.03846153846154
2022,3.03846153846154
2023,3.07692307692308
2024,3.05
2025,..
