Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,99.6
1993,88.35
1994,77.1
1995,75.56619048
1996,74.03238095
1997,72.49857143
1998,70.9647619
1999,69.43095238
2000,75.9
2001,66.2
2002,65.76666667
2003,65.33333333
2004,64.9
2005,69.3
2006,64.03333333
2007,63.6
2008,63.16666667
2009,62.73333333
2010,69.7
2011,61.86666667
2012,64
2013,61
2014,70.81
2015,62.44
2016,64.79
2017,64.41
2018,64.82
2019,64.82
2020,64.82
2021,64.82
2022,64.82
2023,..
2024,..
2025,..
