Year,Value
1960,..
1961,0.687737781679836
1962,0.687737781679836
1963,0.687737781679836
1964,0.687737781679836
1965,0.687737781679836
1966,0.687737781679836
1967,0.687737781679836
1968,0.687737781679836
1969,0.687737781679836
1970,0.687737781679836
1971,0.687737781679836
1972,0.687737781679836
1973,0.687737781679836
1974,0.687737781679836
1975,0.687737781679836
1976,0.687737781679836
1977,0.687737781679836
1978,0.687737781679836
1979,0.687737781679836
1980,0.687737781679836
1981,0.687737781679836
1982,0.687737781679836
1983,0.687737781679836
1984,0.687737781679836
1985,0.688615744805385
1986,0.689493707930934
1987,0.690371671056482
1988,0.691249634182031
1989,0.69212759730758
1990,0.693005560433128
1991,0.693883523558677
1992,0.694761486684226
1993,0.695639449809775
1994,0.696517412935323
1995,0.697395376060872
1996,0.698273339186421
1997,0.582044097941284
1998,0.582775003045438
1999,0.583505908149592
2000,0.584236813253746
2001,0.5849677183579
2002,0.585698623462054
2003,0.586429528566208
2004,0.587160433670362
2005,0.587891338774516
2006,0.58862224387867
2007,0.589353148982824
2008,0.590084054086978
2009,0.590814959191132
2010,0.591545864295286
2011,0.59227676939944
2012,0.593007674503594
2013,0.592203678889024
2014,0.592228042392496
2015,0.59227676939944
2016,0.592301132902911
2017,0.592301132902911
2018,0.592301132902911
2019,0.592301132902911
2020,0.592301132902911
2021,0.592301132902911
2022,0.592301132902911
2023,0.592301132902911
2024,..
2025,..
