Year,Value
1960,79.3044702953259
1961,79.8952661887562
1962,79.9104605835251
1963,80.1239031199116
1964,80.8935413014759
1965,81.1260144499595
1966,81.4882699545754
1967,81.732816671351
1968,81.7953082346136
1969,81.5123824688556
1970,82.2705920050509
1971,82.5529734763641
1972,83.0222202313585
1973,83.2977935428973
1974,83.7966638540716
1975,83.9789532134897
1976,84.3945836166903
1977,84.9716357563035
1978,85.2036314385046
1979,85.5642422215317
1980,85.8012212848941
1981,86.0746184073389
1982,86.4270378490535
1983,86.5786393137618
1984,87.0009930068948
1985,87.2690758903353
1986,87.5270219845663
1987,87.828369474437
1988,88.0555710450024
1989,88.2659462732498
1990,88.3816336369773
1991,88.4587437329543
1992,88.7993489804294
1993,88.8548592101912
1994,89.0977303061982
1995,89.2808389239623
1996,89.5386218554812
1997,89.849330516344
1998,90.0502618582455
1999,90.2568683251991
2000,90.4501953545019
2001,90.6380941100997
2002,90.7568958048075
2003,90.8504557602376
2004,91.205364667147
2005,91.3102556225366
2006,91.5167583829472
2007,91.6115095974816
2008,91.684374403407
2009,91.791952730083
2010,91.9979536058927
2011,92.0476442899188
2012,92.2060499016036
2013,92.2932949100419
2014,92.506486125565
2015,92.4123122861673
2016,92.5473277811706
2017,92.5815273254635
2018,92.6386772282403
2019,92.8182366577535
2020,92.657789209637
2021,92.4836303579717
2022,92.5121643735674
2023,93.1617842404899
2024,..
2025,..
