Year,Value
1960,0.0667620410109681
1961,0.0512557662737058
1962,0.0598086124401914
1963,0.049014802470346
1964,0.0320793234179061
1965,0.0285095221804083
1966,0.0348030947982759
1967,0.0383661150471903
1968,0.0349960337828379
1969,0.0378697281352149
1970,0.0178722298043803
1971,0.0160226064410878
1972,0.0260103793799621
1973,0.0288829518376778
1974,0.0190066815796014
1975,0.0325009908838684
1976,0.0252672918516593
1977,0.0473357180948272
1978,0.0495535674063663
1979,0.485773488458344
1980,0.0267741599607319
1981,0.0187409610223371
1982,0.01587169623085
1983,0.0280800280800281
1984,0.0156181897428447
1985,0.0236505286588759
1986,0.0125829124049541
1987,0.012825684467475
1988,0.0173848714629184
1989,0.0193872965804425
1990,0.0295099125435368
1991,0.0114974231044403
1992,0.00825895903703759
1993,0.00463233734514651
1994,0.00498516175250184
1995,0.0122725085063664
1996,0.00992484944020324
1997,0.0167382433114343
1998,0.00381318256286728
1999,0.00601440449865986
2000,0.0168072254735712
2001,0.00608929241824552
2002,0.00408355760149731
2003,0.015417542129718
2004,0.00407669769331009
2005,0.00691542635756921
2006,0.00986753032070163
2007,0.0547764617180823
2008,0.027787998465195
2009,0.00503281790016953
2010,0.00241707624308827
2011,0.00344929443810358
2012,0.073724444553791
2013,0.131233029365318
2014,0.187412859105121
2015,0.345746313473011
2016,1.07590231063362
2017,0.00144873902303202
2018,0.00128470739345594
2019,0.000929303619193668
2020,0.000828498577184547
2021,0.000694895810903476
2022,0
2023,0
2024,..
2025,..
