Year,Value
1960,6.76951957468292
1961,6.71837208000226
1962,6.63636737826873
1963,6.53647731534885
1964,6.42304602099883
1965,6.30461557996318
1966,6.19094242991304
1967,6.08220377099627
1968,5.97786689623497
1969,5.87942131123746
1970,5.78312408468635
1971,5.6855671828509
1972,5.61109963629832
1973,5.55717829550984
1974,5.49826279406429
1975,5.43829656054087
1976,5.38230658922218
1977,5.33598147373838
1978,5.30497922632426
1979,5.29324001242442
1980,5.30144562628394
1981,5.3086445698346
1982,5.30307158293065
1983,5.30345488479319
1984,5.28270229728604
1985,5.24051649578745
1986,5.21039391215541
1987,5.19732209449127
1988,5.19664421199972
1989,5.22833259087547
1990,5.30550900498272
1991,5.40876469127901
1992,5.53363407935808
1993,5.67394559399872
1994,5.82143816206145
1995,5.96411455519955
1996,6.0917027922919
1997,6.1984906811504
1998,6.27675718494388
1999,6.32786833521985
2000,6.3542939089774
2001,6.35666531137481
2002,6.3359985003976
2003,6.29751271333019
2004,6.25158204326421
2005,6.2064990442582
2006,6.16970685769724
2007,6.15018360529004
2008,6.14918248435453
2009,6.15840673518285
2010,6.17314953124419
2011,6.19026521208287
2012,6.20403945901511
2013,6.21284156869415
2014,6.22075676868853
2015,6.23048264965678
2016,6.24156030283117
2017,6.25544636399687
2018,6.28048271604595
2019,6.32059633240908
2020,6.37626610799156
2021,6.44698505126363
2022,6.52916007406289
2023,6.62100394719091
2024,6.71756854954913
2025,..
