Year,Value
1960,0.750628884844758
1961,0.771436708798601
1962,0.803326986292286
1963,0.863856096883102
1964,0.948584359541101
1965,1.05358281498748
1966,1.17681982132183
1967,1.30777302698554
1968,1.43661154189771
1969,1.56354345111931
1970,1.67437746154548
1971,1.76392499965609
1972,1.83688163493726
1973,1.88231615297812
1974,1.89216807541603
1975,1.87386817285231
1976,1.83841996343252
1977,1.78676215625083
1978,1.71834427982282
1979,1.63422143005949
1980,1.54521544690087
1981,1.46260696568998
1982,1.39222596824871
1983,1.33931369967779
1984,1.30293963416515
1985,1.27563569229274
1986,1.2501195714559
1987,1.22435765370692
1988,1.20133088333324
1989,1.18071395985401
1990,1.15659453975898
1991,1.13609859025054
1992,1.12658632712239
1993,1.12659269559295
1994,1.13625477116076
1995,1.15252798661676
1996,1.17151128341431
1997,1.19198760313908
1998,1.21167910430369
1999,1.22750828190078
2000,1.23774526360349
2001,1.24281291463954
2002,1.24695269010651
2003,1.25171504408892
2004,1.25568086180778
2005,1.2588328693637
2006,1.26176520461803
2007,1.26153096109642
2008,1.25271876354411
2009,1.22942529277408
2010,1.1882964378348
2011,1.13510214756909
2012,1.07829484352636
2013,1.02555484081588
2014,0.987498504374944
2015,0.974995613772946
2016,0.989080825004333
2017,1.0257978053503
2018,1.08245543338514
2019,1.15482680469205
2020,1.23172185126897
2021,1.29789111712973
2022,1.35300980861199
2023,1.40257442884565
2024,1.45066520819715
2025,..
