Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-2.72932700854827
1992,-22.9195419813156
1993,-16.2845075015037
1994,-25.5798443096153
1995,-14.2254694961835
1996,-2.75658907095244
1997,4.53376644557612
1998,-0.400562848625455
1999,3.59267639940025
2000,15.28412141915
2001,15.4046239190889
2002,11.7768388607007
2003,9.22389986660725
2004,11.1658396812783
2005,10.7499028720405
2006,13.3619563216017
2007,7.96398134058973
2008,2.50046653056228
2009,1.99352899183714
2010,7.80438764457641
2011,3.52924862064947
2012,1.77615734526077
2013,3.08507081155871
2014,1.47197919362787
2015,-0.362033748897815
2016,1.11349795566105
2017,6.80008133863296
2018,4.43387303726308
2019,5.54403065865631
2020,1.50806036655582
2021,4.46129859609866
2022,2.64863570004043
2023,6.00800966228401
2024,5.38221496258753
2025,..
