Year,Value
1960,7.0903223853296
1961,7.14875488566493
1962,7.19029632385989
1963,7.23865075288593
1964,7.29966680155191
1965,7.32056489082551
1966,7.26681944470759
1967,7.19747647110719
1968,7.1278733338442
1969,6.99718900025472
1970,6.72978568724764
1971,6.22533896404928
1972,5.54410047369683
1973,4.83773385120394
1974,4.37233191928065
1975,4.43802349162033
1976,4.94683064581017
1977,5.56510370319849
1978,6.12388262943618
1979,6.44851542057786
1980,6.43276114957352
1981,6.25197963114826
1982,6.08629318572589
1983,5.99896189058969
1984,5.9599382589426
1985,5.90533571952375
1986,5.81714885921262
1987,5.70829875778581
1988,5.57231652288884
1989,5.52562493621517
1990,5.63199417623753
1991,5.82251511391059
1992,6.08403791459508
1993,6.41705133679022
1994,6.74008086136663
1995,6.97011523075644
1996,7.11144710817989
1997,7.04976460942807
1998,6.86577073135936
1999,6.61277500604655
2000,6.11594293024783
2001,5.56295366015361
2002,5.304620434636
2003,5.26030058125018
2004,5.29828021234587
2005,5.55919387476948
2006,5.95280415679062
2007,6.2457334335233
2008,6.42735689031985
2009,6.52818179114674
2010,6.57779959942927
2011,6.6447552581249
2012,6.75129934482445
2013,6.87683002409928
2014,7.01815309353303
2015,7.18079300089079
2016,7.35630996596058
2017,7.54091743521282
2018,7.73436605922406
2019,7.90558794373307
2020,8.01675730603056
2021,8.08486339605409
2022,8.1186563546915
2023,8.0912201897331
2024,7.97801276890555
2025,..
