Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,50.7620017662419
1992,50.8923549421018
1993,51.0463998071662
1994,51.1488969141303
1995,51.1619680971368
1996,51.2367547192183
1997,50.9924172298797
1998,51.1648781603802
1999,51.4372628809368
2000,51.4808095972865
2001,53.4513910663171
2002,55.4941646368669
2003,56.9358868936572
2004,58.5160822659664
2005,60.2126175697903
2006,61.4827573779734
2007,62.948707228317
2008,64.4634223662442
2009,64.7602353202824
2010,65.1301084267921
2011,65.5006038895123
2012,65.9573189904418
2013,66.1774963395383
2014,66.2715274808927
2015,66.1063601094399
2016,66.32728191108
2017,66.8274728416238
2018,67.1539594518014
2019,67.4208924215394
2020,68.9988862248103
2021,67.4731738749809
2022,67.6880425093453
2023,67.7011452667683
2024,67.9435420294033
2025,..
