Year,Value
1960,0.406518560781657
1961,0.387142725852403
1962,0.374099441626056
1963,0.364723982484642
1964,0.357019463319129
1965,0.348812304303038
1966,0.341615523644958
1967,0.331545116234112
1968,0.317953059592682
1969,0.30129255415984
1970,0.287286063569682
1971,0.283101590880621
1972,0.285118719601313
1973,0.289489764741827
1974,0.299613425604525
1975,0.318377742946708
1976,0.337700382455855
1977,0.350699060126519
1978,0.358558093688187
1979,0.362447074862034
1980,0.359920219850185
1981,0.352428016416574
1982,0.340086044326252
1983,0.334448160535117
1984,0.343077737305812
1985,0.357939640589375
1986,0.372303514858953
1987,0.391358054018101
1988,0.41950033887214
1989,0.417559254464848
1990,0.423470784426555
1991,0.46556656622902
1992,0.502717535253796
1993,0.531434149163082
1994,0.552255125743856
1995,0.567170052634168
1996,0.574568953082478
1997,0.581085980947537
1998,0.59114210502009
1999,0.607192053940405
2000,0.627720157730249
2001,0.653463618914675
2002,0.68491390388075
2003,0.717653001094368
2004,0.747072172803923
2005,0.762520114684332
2006,0.798049213034804
2007,0.86425544433225
2008,0.93528340970435
2009,0.999779460413144
2010,1.04428403916731
2011,1.08463926394135
2012,1.13810027625933
2013,1.20480623511583
2014,1.2794299104968
2015,1.35036173562344
2016,1.4175654853621
2017,1.49054615512892
2018,1.56872226646945
2019,1.65222130788385
2020,1.69560929060009
2021,1.7228456436871
2022,1.76847398492842
2023,1.82042018305628
2024,1.88669442269991
2025,..
