Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,6.18726182099766
1982,..
1983,..
1984,..
1985,..
1986,5.76818371429353
1987,6.00594287404418
1988,7.02818984331147
1989,6.65943450776453
1990,6.41708949234799
1991,6.60119732543581
1992,7.30950017775391
1993,7.35977001982349
1994,7.51296100402315
1995,7.56364912759368
1996,7.97956460507258
1997,7.93284960373348
1998,7.98486951244833
1999,7.80165324233373
2000,8.14615979343695
2001,7.87883790380123
2002,7.82900875029824
2003,7.64069795714966
2004,7.68525422865657
2005,7.55926449309153
2006,7.71741537729425
2007,7.65225464953137
2008,7.75806359725192
2009,7.71278299836525
2010,7.83963470517011
2011,8.41660535395257
2012,8.93227204140784
2013,8.69484979677388
2014,8.58751947138851
2015,8.52986530506555
2016,8.39239891391182
2017,8.49939211022694
2018,8.27177652495498
2019,6.11378466750982
2020,6.08269933753641
2021,6.06674474114915
2022,..
2023,..
2024,..
2025,..
