Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,0.321027287319422
1985,..
1986,..
1987,..
1988,..
1989,1.19950052344134
1990,1.04766754523054
1991,1.15479278938012
1992,1.00277575816853
1993,..
1994,..
1995,..
1996,0.125321407762306
1997,0.246127370090807
1998,0.245638812229339
1999,1.16579722232624
2000,2.70532256594797
2001,2.12945424373403
2002,2.32942356494814
2003,2.84360902218663
2004,1.63295802659984
2005,1.25682330735536
2006,0.791648264701978
2007,0.714038311697922
2008,1.49991820091977
2009,0.494525147206149
2010,0.572338366708379
2011,0.744700911201314
2012,0.867565353719401
2013,1.39435186997261
2014,0.798886434416759
2015,0.791300614485609
2016,1.47413662971249
2017,0.615414425908043
2018,0.445369399668075
2019,0.369317521354192
2020,0.658843880643361
2021,0.883902980681197
2022,0.410406192841778
2023,1.29861564604474
2024,..
2025,..
