Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,32.88572
1972,34.49508
1973,37.47933
1974,41.86637
1975,43.29738
1976,48.42821
1977,46.74763
1978,47.54924
1979,48.13178
1980,50.23359
1981,49.67337
1982,49.6586
1983,50.07631
1984,50.89562
1985,51.35307
1986,51.70522
1987,54.74338
1988,51.77177
1989,51.87876
1990,52.29123
1991,51.66701
1992,51.36903
1993,50.72595
1994,50.19427
1995,49.84309
1996,49.58338
1997,..
1998,50.00834
1999,50.26339
2000,49.9089
2001,50.73374
2002,50.27841
2003,49.98734
2004,49.30602
2005,49.85504
2006,49.66067
2007,50.15467
2008,49.32346
2009,49.34195
2010,49.49211
2011,49.21621
2012,49.36127
2013,49.34851
2014,48.37161
2015,48.69339
2016,49.30925
2017,49.30593
2018,49.19254
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
