Year,Value
1960,..
1961,..
1962,-0.271973508383731
1963,-3.37321471686023
1964,-2.76933986751971
1965,-2.76397519942463
1966,-2.90540546429876
1967,-1.33258255206924
1968,-3.25977293987905
1969,-2.48940376316747
1970,-4.03678836095879
1971,-3.72306269743635
1972,-2.19051708180389
1973,-4.51082094370437
1974,-5.15561575060655
1975,-3.03055733247127
1976,-1.93447026501496
1977,-4.93698027578173
1978,-6.02984050960286
1979,-5.85942738741538
1980,-2.54383929531161
1981,2.6826395308761
1982,3.09458705830314
1983,8.08657620901686
1984,7.88091686996164
1985,7.07566351220666
1986,7.74703958368451
1987,6.10271963828755
1988,8.65877164896735
1989,7.38561927970556
1990,6.93286572334491
1991,7.30762015336147
1992,12.455529738104
1993,12.0261301136277
1994,10.9742840310006
1995,9.29023022473017
1996,5.84116307708837
1997,5.1269479958206
1998,5.27121590889228
1999,5.81039536238749
2000,4.65011804803386
2001,3.84772868608303
2002,3.66991762028542
2003,3.31757210654067
2004,2.31277939992949
2005,2.70955658903355
2006,2.49141319272299
2007,2.65219485810357
2008,3.06333990936071
2009,4.50144366770162
2010,5.03294791925469
2011,4.91453113574272
2012,6.17315486368619
2013,6.47725153511915
2014,6.43933521155838
2015,5.42664799283344
2016,6.19678846680263
2017,6.50449644340957
2018,7.13861861312936
2019,7.89730153959115
2020,10.7806262205775
2021,11.4371857590753
2022,13.3224118707108
2023,12.784176346713
2024,13.5009937936419
2025,..
