Year,Value
1960,5.35762424935688
1961,5.46582817228539
1962,5.57156176325619
1963,5.66754463357142
1964,5.73192774928402
1965,5.74816782260118
1966,5.72170489753592
1967,5.6570599911669
1968,5.54011839802142
1969,5.37574591427355
1970,5.18725542040249
1971,4.97381543978397
1972,4.73906043337214
1973,4.51630678689259
1974,4.35649701847469
1975,4.26806994527618
1976,4.23115302715531
1977,4.23591364777743
1978,4.26883592832667
1979,4.31826495603391
1980,4.37499862450033
1981,4.43835991375185
1982,4.50667135540241
1983,4.58704879357339
1984,4.6727441511715
1985,4.74693214861732
1986,4.81413855380144
1987,4.87987829319172
1988,4.93427444677981
1989,4.98421982169151
1990,5.04681442465409
1991,5.11494896782937
1992,5.17750446588704
1993,5.22777592507039
1994,5.25520583863017
1995,5.26148317226348
1996,5.25658463852615
1997,5.24172048175045
1998,5.22290269953123
1999,5.20447097668959
2000,5.18161274681755
2001,5.15773966035484
2002,5.13823676269916
2003,5.12036105218909
2004,5.10413693702871
2005,5.09569235158491
2006,5.09983705913865
2007,5.12074481020003
2008,5.16128765487082
2009,5.22222800611944
2010,5.30036511895834
2011,5.38777982850882
2012,5.48430106949507
2013,5.59073002803705
2014,5.70275409050156
2015,5.82059333777534
2016,5.9467078896728
2017,6.0727322060614
2018,6.19632602904596
2019,6.31175249651059
2020,6.41237267510674
2021,6.51027566164138
2022,6.62007028916821
2023,6.74638542515944
2024,6.88895576753596
2025,..
