Year,Value
1960,3.82224573469118
1961,3.73258340789978
1962,3.64119683481701
1963,3.53876501882958
1964,3.44827586206897
1965,3.37708964433973
1966,3.328611898017
1967,3.43551245959754
1968,3.81989832970225
1969,4.34105075690116
1970,4.61538461538462
1971,4.37158469945355
1972,3.8308536876442
1973,3.3279824595748
1974,3.16083167711359
1975,3.22855344514791
1976,3.2079804794029
1977,3.12326099053979
1978,2.98708742119281
1979,2.82090674337267
1980,2.69381560642469
1981,2.57532913740156
1982,2.46100014579385
1983,2.39608117564731
1984,2.35278300618446
1985,2.32293739179866
1986,2.33644859813084
1987,2.35992436753548
1988,2.40179210641787
1989,2.45482670492759
1990,2.52660156763148
1991,2.64625150111511
1992,2.81615974387059
1993,3.0288571250752
1994,3.27006163359748
1995,3.53572151386359
1996,3.79379379379379
1997,4.01410683151054
1998,4.18735160802935
1999,4.29451429237675
2000,4.31603455906406
2001,4.27404268315962
2002,4.22083467764894
2003,4.19793222068913
2004,4.18999151823579
2005,4.18367538892756
2006,4.18482344102179
2007,4.18691939570235
2008,4.19576481189457
2009,4.25032398625171
2010,4.33020637898687
2011,4.41955729264535
2012,4.48615851346227
2013,4.53417463401497
2014,4.59902889811262
2015,4.6952108848974
2016,4.78925636727852
2017,4.8573405169703
2018,4.92922851541461
2019,5.02904785134596
2020,5.16078897447032
2021,5.27781054618379
2022,5.38231213028555
2023,5.48898434948627
2024,5.58559026875292
2025,..
