Year,Value
1960,..
1961,..
1962,..
1963,9.99087591240876
1964,10.4742104742105
1965,10.9948542024014
1966,12.4412296564195
1967,13.1925949983761
1968,12.8350712452913
1969,12.233259749816
1970,11.0360718258382
1971,10.7348492241632
1972,11.2574755644545
1973,12.3775372990971
1974,14.3282374360605
1975,12.7301831689822
1976,11.8286998655097
1977,10.8882579735874
1978,11.8901246147662
1979,11.9019529236584
1980,10.1230342111039
1981,11.6281022781793
1982,13.2132474292378
1983,12.6991232421299
1984,12.8830901487053
1985,12.8450915363054
1986,12.0091330802784
1987,14.4101921205788
1988,13.1016985261364
1989,13.8401035943556
1990,14.1967769274588
1991,15.8632653797809
1992,15.4422700557691
1993,17.8707827200175
1994,15.9991602705518
1995,16.4445702749215
1996,15.3278205252545
1997,15.8702689309691
1998,16.5028847737875
1999,16.8723587132389
2000,16.0647282128961
2001,15.6482661787889
2002,15.4978590491298
2003,15.4694866743289
2004,13.9408721727581
2005,13.1208357457276
2006,12.7222637983501
2007,12.0428942413775
2008,13.2614667310579
2009,14.0184705890655
2010,16.7124063327431
2011,13.9142591966317
2012,14.4053253849083
2013,14.3445141672712
2014,14.2627338651379
2015,16.1158191688133
2016,16.8094805603703
2017,17.2884057389151
2018,16.7669404297943
2019,17.5087456770227
2020,19.2611431522133
2021,18.2088487653731
2022,17.9316973118945
2023,..
2024,..
2025,..
