Year,Value
1960,7.6561908447864
1961,7.71802802247869
1962,6.75061210213361
1963,6.60437123851758
1964,6.89708312655555
1965,7.3531626373113
1966,7.55015459840368
1967,7.7468180254558
1968,7.15926730828935
1969,7.84073731145723
1970,7.95168067226891
1971,7.01833937928255
1972,7.45728834531005
1973,6.48450854411846
1974,6.53487289371731
1975,6.86524589264654
1976,6.81052817398446
1977,6.46838768475914
1978,7.15909441705616
1979,7.0697995807435
1980,7.95816568723267
1981,7.90008685796967
1982,7.74348999920236
1983,7.60220960874212
1984,7.66525863077868
1985,6.95355063062774
1986,7.0962242259362
1987,7.90243369436923
1988,7.98150473540535
1989,7.89542578633733
1990,6.58421335494863
1991,5.4225664497941
1992,6.42488304503928
1993,6.35631122172758
1994,5.57324957201488
1995,5.50995915259415
1996,5.08030909352217
1997,4.99730137319696
1998,5.67746180706161
1999,6.32163614869932
2000,7.00261473951945
2001,10.2195681687394
2002,9.82093278550152
2003,9.75241609376197
2004,8.9066313301877
2005,8.61352510250589
2006,8.50696938888144
2007,8.79868760763897
2008,9.16134519080737
2009,10.3456302167651
2010,10.6462476186343
2011,10.3584830794978
2012,10.5135030709737
2013,11.2879486993103
2014,11.255385017847
2015,11.0881086448449
2016,10.4403527042847
2017,10.5728229818016
2018,11.120258551506
2019,11.1070048234102
2020,11.4719704888172
2021,11.2203671237721
2022,11.4856910185827
2023,11.2417421320949
2024,10.8985061693281
