Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,-212468761.975563
1981,-90923156.4020837
1982,279123754.431013
1983,328999086.071797
1984,2281912317.74642
1985,3668543181.77475
1986,127995537.260251
1987,1036479062.03793
1988,911751333.433521
1989,-291255731.640206
1990,-19157960.1770541
1991,901218883.51691
1992,221613207.553922
1993,-104710730.325048
1994,-414265701.740249
1995,-635542520.799411
1996,161975732.289215
1997,714587743.386781
1998,788318962.169434
1999,-188212166.055499
2000,132103032.335827
2001,839227623.20137
2002,895937584.149183
2003,442466270.550935
2004,-1243367096.83687
2005,1463881902.51415
2006,-920956945.653177
2007,-1301381964.8206
2008,421079437.584103
2009,669655117.405499
2010,641041538.276246
2011,1361374516.82978
2012,-1660872873.87039
2013,-506545008.358956
2014,386747254.043936
2015,-1298636193.73213
2016,1308583949.05216
2017,3306821778.72952
2018,3334792539.88636
2019,-1944413486.12519
2020,5075276140.26275
2021,2237617700.11497
2022,1803402720.21443
2023,2245327038.38589
2024,-2575799078.2084
2025,..
