Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,32.4460431654676
1976,33.136690647482
1977,33.8273381294964
1978,34.5179856115108
1979,35.2086330935252
1980,35.8992805755396
1981,36.8579136690647
1982,37.8165467625899
1983,38.7751798561151
1984,39.7338129496403
1985,40.6924460431655
1986,41.2338129496403
1987,39.6057553956835
1988,37.9776978417266
1989,36.3496402877698
1990,34.721582733813
1991,33.0935251798561
1992,32.7488009622302
1993,32.4040767356115
1994,32.0593525179856
1995,31.7146283003597
1996,31.369904073741
1997,31.0251798561151
1998,31.5062949640288
1999,31.9874100719424
2000,32.4685251798561
2001,32.1996402877698
2002,31.9307553956835
2003,32.5092925629496
2004,33.0878297392086
2005,33.6663669064748
2006,32.5598021582734
2007,31.4532374100719
2008,31.2715827338129
2009,32.4820143884892
2010,31.4847122302158
2011,31.5377697841727
2012,32.7032374100719
2013,29.091726618705
2014,29.5494604316547
2015,28.339928057554
2016,28.0764388489209
2017,27.0629496402878
2018,26.4469424460432
2019,26.2720323741007
2020,26.0971223021583
2021,26.0971223021583
2022,26.0971223021583
2023,..
2024,..
2025,..
