Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.0460802949138875
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.1727652332982
1982,..
1983,..
1984,..
1985,0.0395327542523214
1986,0.0338221487383473
1987,0.0932842320256664
1988,0.0130029967084182
1989,0.125738105704372
1990,0.129643783450792
1991,0.0500741396522942
1992,0.0541756072431624
1993,1.17965060775648
1994,..
1995,0.00940074187521278
1996,..
1997,0.0267001308306409
1998,0.32617437192209
1999,..
2000,0.19607699657783
2001,0.0912744587610499
2002,0.175043948874828
2003,0.268843457250289
2004,0.253505250532807
2005,0.051013407132351
2006,2.43939703944716
2007,0.735456259639713
2008,1.02348921246941
2009,1.31285443998513
2010,0.246737167845976
2011,0.170696310389712
2012,0.0215140468968319
2013,0.0651729330893764
2014,0.0158178231699762
2015,0.0117383716496187
2016,0.246671735496745
2017,0.0743366886644476
2018,0.35300216075058
2019,0.261296398551787
2020,0.0538656568830177
2021,1.21984937868931
2022,0.309531266205848
2023,0.00161642824032912
2024,..
2025,..
