Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,20000
1977,1237008.7
1978,973639.7
1979,2465131.3
1980,4625552.8
1981,4800202.9
1982,5673264.1
1983,5092458.1
1984,7207327.8
1985,9405938.2
1986,8206311.4
1987,10748504
1988,9706335.8
1989,11192600.2
1990,8425719.7
1991,22993097
1992,6646481.2
1993,3791907
1994,7681896.1
1995,15505975.7
1996,11613725.6
1997,8718920.1
1998,7059958.7
1999,8518869
2000,5232987.6
2001,4822024.9
2002,3691129.9
2003,7876333.4
2004,9868367.7
2005,6310035.7
2006,9762091.4
2007,10480927
2008,15002668.7
2009,21115762.3
2010,20679448.3
2011,6956455.5
2012,5665182
2013,2490906.8
2014,5921273.9
2015,6991161
2016,10067096.4
2017,16599740.5
2018,19994094.3
2019,28372376
2020,67998391.7
2021,61190363
2022,64268648.6
2023,54903136.7
2024,39159349.3
2025,..
