Year,Value
1960,..
1961,3.16064748956917
1962,2.36130651450222
1963,2.44389018942741
1964,2.54409852843409
1965,2.46508588169142
1966,2.43932942705288
1967,2.37528975913862
1968,2.45168077131576
1969,2.31637702260014
1970,1.9771274393294
1971,2.21942899493267
1972,2.38319812030484
1973,2.02791457101347
1974,1.83286667429679
1975,1.88251566105692
1976,1.76055941926164
1977,1.57608453746502
1978,1.57679062531656
1979,1.44770384771026
1980,1.381173822755
1981,1.34328832215851
1982,1.2460677221524
1983,1.3476168338171
1984,1.45940304554199
1985,1.34178053996167
1986,1.22070111032256
1987,1.19809541573526
1988,1.23065549663319
1989,1.05758399502322
1990,0.745206058258938
1991,0.638898490947198
1992,0.541721179210566
1993,0.135427927670802
1994,-0.526571015792151
1995,-0.903199464264787
1996,-1.0334901390564
1997,-0.993444629732295
1998,-0.91616775888607
1999,-0.912590783536455
2000,-0.958141105497537
2001,-1.10318549832447
2002,-0.890078067384368
2003,-0.520441318205232
2004,-0.434282312507023
2005,-0.50469151974489
2006,-0.32933535033185
2007,-0.192132560414635
2008,-0.277426357374188
2009,-0.199275607265797
2010,-0.196719207447298
2011,-0.194146912926158
2012,-0.0648896265787346
2013,-0.0229748081893953
2014,-0.157276650655011
2015,-0.259177309860707
2016,-0.293318398194282
2017,-0.320440524062044
2018,-0.425399417245174
2019,-0.504430684634938
2020,-0.574138130818796
2021,-0.830148716273566
2022,-7.58942035857226
2023,-8.3481514473027
2024,0.417771039442017
2025,..
