Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,11.3633105557414
1978,10.2435741028985
1979,11.4325301611977
1980,12.8879816565069
1981,13.1027643485806
1982,10.2269692923899
1983,10.055295107585
1984,10.7124157911271
1985,11.462717979555
1986,12.6372258594508
1987,13.4826061887373
1988,13.8858629599287
1989,14.8132175724387
1990,13.5028703173596
1991,14.0793561037225
1992,13.0083365071305
1993,12.1915287862816
1994,12.0019908515631
1995,12.0955427032357
1996,11.69015313468
1997,11.8430209688644
1998,11.9413063969274
1999,12.7009667681751
2000,13.0989719284255
2001,12.0578567842058
2002,12.1912695630658
2003,12.4830557801763
2004,12.1583925458935
2005,13.5142398300804
2006,17.1234005318303
2007,16.3197565694621
2008,17.6099656888504
2009,18.0457313815579
2010,14.8379422285868
2011,13.2274797388855
2012,13.0746288099393
2013,14.7598104413721
2014,15.3667820905787
2015,15.9280224466081
2016,17.7641082763748
2017,18.8045201502856
2018,20.6520988023085
2019,21.0807459545502
2020,21.1209995224877
2021,20.4832005622159
2022,19.6581959747844
2023,18.9871150486925
2024,..
2025,..
