Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,20.6557482252045
2001,20.0245378865745
2002,19.6046488766833
2003,19.2537270503868
2004,18.3884088255063
2005,18.0822678940654
2006,17.5435521982699
2007,17.2237115629642
2008,16.7701222375759
2009,16.572967244146
2010,16.228732580345
2011,15.9230122788291
2012,15.642682392238
2013,15.3780786511815
2014,14.9202814586166
2015,14.9643854231937
2016,14.6157100975831
2017,14.345874545312
2018,14.1794787435157
2019,13.6930217961277
2020,13.5300204032487
2021,13.5433469309975
2022,..
2023,..
2024,..
2025,..
