Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0178062285873166
1971,0.000485555868535339
1972,0
1973,0.000220537715662711
1974,0.00284435732923689
1975,0
1976,0.0033926219589329
1977,0.00155756711504001
1978,0
1979,0
1980,0
1981,0
1982,0.0000517540550197271
1983,0.0000229605256407105
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0
1997,0
1998,0
1999,0
2000,0
2001,0
2002,0
2003,0
2004,0
2005,0
2006,0
2007,0
2008,0
2009,0
2010,0
2011,0
2012,0
2013,0
2014,0
2015,0
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,..
2023,..
2024,..
2025,..
