Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.00105565884548378
1991,0.00225059659090743
1992,0.0158371466693017
1993,0.246129449661565
1994,0.49732674259238
1995,0.502864214224
1996,0.510872651802
1997,0.525367021123
1998,0.549844462148
1999,0.559758090294
2000,0.568513380995
2001,0.583734512439
2002,0.58193579626
2003,0.587265768776
2004,0.594313781224
2005,0.61520340495
2006,0.607061007952
2007,0.604681243712
2008,0.594615696608
2009,0.58965817239
2010,0.58150147005
2011,0.569482399798
2012,0.561970661864
2013,0.548571371568
2014,0.536363478235
2015,0.533227912184
2016,0.516323422848
2017,0.514431395324
2018,0.513233242228
2019,0.49946633646
2020,0.49635942024
2021,0.480584974146
2022,0.481489250976
2023,0.48141748879
2024,0.491684075406
2025,..
