Year,Value
1960,..
1961,2.08333333333333
1962,2.08333333333333
1963,2.08333333333333
1964,2.08333333333333
1965,2.08333333333333
1966,2.08333333333333
1967,2.08333333333333
1968,2.08333333333333
1969,2.08333333333333
1970,2.08333333333333
1971,2.08333333333333
1972,2.08333333333333
1973,2.08333333333333
1974,2.08333333333333
1975,2.08333333333333
1976,2.08333333333333
1977,2.08333333333333
1978,2.08333333333333
1979,2.08333333333333
1980,2.08333333333333
1981,2.08333333333333
1982,2.08333333333333
1983,2.08333333333333
1984,2.08333333333333
1985,2.08333333333333
1986,2.08333333333333
1987,2.08333333333333
1988,2.08333333333333
1989,2.08333333333333
1990,2.08333333333333
1991,2.08333333333333
1992,2.08333333333333
1993,2.08333333333333
1994,2.08333333333333
1995,2.08333333333333
1996,2.08333333333333
1997,2.08333333333333
1998,2.08333333333333
1999,2.08333333333333
2000,2.08333333333333
2001,2.08333333333333
2002,2.08333333333333
2003,2.08333333333333
2004,2.08333333333333
2005,2.08333333333333
2006,2.08333333333333
2007,2.08333333333333
2008,2.08333333333333
2009,2.08333333333333
2010,2.08333333333333
2011,2.08333333333333
2012,2.08333333333333
2013,2.08333333333333
2014,2.08333333333333
2015,2.08333333333333
2016,2.08333333333333
2017,2.08333333333333
2018,2.08333333333333
2019,2.08333333333333
2020,2.08333333333333
2021,2.08333333333333
2022,2.08333333333333
2023,2.08333333333333
2024,..
2025,..
