Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,1.25074671445639
1973,1.37110114428964
1974,1.3959296534705
1975,1.65071165885292
1976,2.05723217506312
1977,3.40010686673282
1978,3.70866259690648
1979,6.56329860428543
1980,7.43690426011787
1981,10.5203100523956
1982,12.9477097835831
1983,15.1692057942058
1984,18.597330252511
1985,19.057420287201
1986,16.3557042715856
1987,15.815544766713
1988,15.1353398432271
1989,14.7810450067117
1990,15.4938118384134
1991,15.4012522405895
1992,13.442296900034
1993,14.5210004589513
1994,14.01532890612
1995,14.5832595015214
1996,13.9362402626268
1997,12.7548488506556
1998,11.3568614279053
1999,10.2533785557527
2000,9.39601861591916
2001,8.11698077364509
2002,7.5782540283694
2003,6.70957293297719
2004,5.72259008315368
2005,4.21620653366472
2006,3.63973634534275
2007,2.98423901056953
2008,2.59372630514757
2009,3.82392687817879
2010,3.92731577155659
2011,3.86320093791999
2012,3.50570591706113
2013,3.44258095390429
2014,2.82249117255485
2015,2.9742144432543
2016,2.56187956238623
2017,1.81205776233889
2018,1.93177920890176
2019,1.64396179076592
2020,1.11640295734431
2021,1.00067624992885
2022,1.64048292956573
2023,1.20740375161758
2024,..
2025,..
