Year,Value
1960,8.87047424783274
1961,9.1451385627055
1962,10.0735135135135
1963,12.7268862911796
1964,11.4501448076127
1965,9.08098451766574
1966,9.56084349003676
1967,11.1649097730927
1968,12.1225607668607
1969,10.2704803357687
1970,9.68549159031861
1971,8.76380522088354
1972,9.80684709692343
1973,9.21885207652823
1974,8.93870148712369
1975,11.0795522210313
1976,10.9079186168688
1977,10.1328890931373
1978,11.1866892640636
1979,12.7570649616651
1980,13.2456042360196
1981,12.9374864806403
1982,13.7388167388167
1983,12.8693734110962
1984,11.8480477694579
1985,10.1163090682375
1986,10.4555993737738
1987,10.4556229327453
1988,6.97146567918796
1989,5.12931235824428
1990,5.06461979515872
1991,4.57256402995713
1992,3.89778335009407
1993,3.18510165432335
1994,2.38142192721086
1995,1.62666043690859
1996,2.82836418068254
1997,2.13789875920727
1998,1.96258997070586
1999,1.61553114401575
2000,2.26814407058398
2001,2.48744680025298
2002,3.73617957584528
2003,5.01728000381241
2004,6.1285411012767
2005,7.8135798471469
2006,11.048116510493
2007,9.81285601767293
2008,9.37979082509826
2009,11.5585100746323
2010,10.5026912651794
2011,9.29192166764101
2012,11.9423641232484
2013,10.5177916679111
2014,8.15064686274859
2015,8.12473335981359
2016,8.21971643252736
2017,8.38975613758766
2018,9.35475603325025
2019,9.17361614121809
2020,7.89088716237967
2021,6.61986449215035
2022,5.63980468495649
2023,..
2024,..
2025,..
