Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,195632549.939166
1998,68512208.6466719
1999,72023558.7600228
2000,120251334.835706
2001,115268888.528834
2002,144295139.463343
2003,166817860.076854
2004,119710563.415335
2005,114376969.821467
2006,130727057.536172
2007,162808974.58404
2008,143711892.09775
2009,149106678.205173
2010,171245571.730207
2011,157632921.189309
2012,189168178.314709
2013,188518484.452453
2014,199714351.202238
2015,169241558.714895
2016,204512520.089855
2017,212395411.747419
2018,93378242.7197363
2019,147069204.390891
2020,199906277.353913
2021,188088936.496943
2022,229220709.228781
2023,267097760.854015
2024,348786552.880398
2025,..
