Year,Value
1960,..
1961,5728.45487205087
1962,5447.76758266987
1963,5181.84577346451
1964,4946.01774913798
1965,4731.26419379258
1966,4519.80319485517
1967,4313.87774470471
1968,4115.49247746768
1969,3933.00408470567
1970,3784.15197154318
1971,3667.66741591872
1972,3570.42666598659
1973,3486.21203141575
1974,3408.94702496323
1975,3335.14383998933
1976,3263.38804947296
1977,3194.05722837965
1978,3128.33782473264
1979,3067.0814529203
1980,3010.41603949666
1981,2958.40482811668
1982,2909.22390218358
1983,2860.66906962869
1984,2812.79258065683
1985,2765.11530530823
1986,2718.06660039761
1987,2672.41872983755
1988,2627.15426649853
1989,2581.33034390695
1990,2536.73739332113
1991,2493.4902094888
1992,2448.17733197634
1993,2402.69926099836
1994,2360.80523694053
1995,2322.02507123641
1996,2285.57994958664
1997,2251.49885495201
1998,2219.62913168108
1999,2190.14185861696
2000,2161.59463924529
2001,2135.21394843763
2002,2110.88796009819
2003,2085.70458080317
2004,2060.14444555627
2005,2035.51094232525
2006,2009.32902762827
2007,1981.1283374937
2008,1954.6520719312
2009,1929.3845263361
2010,1904.8759381514
2011,1883.09225268946
2012,1864.33500502039
2013,1847.19477085549
2014,1831.03233603105
2015,1816.54928298205
2016,1803.86800840087
2017,1792.64248306593
2018,1782.4540317837
2019,1773.61119908786
2020,1768.28852406009
2021,1766.01332583198
2022,..
2023,..
2024,..
