Year,Value
1960,..
1961,14.9259306395164
1962,15.358415526567
1963,15.8053452115813
1964,16.2596404708877
1965,16.7219217308304
1966,17.1760897231944
1967,17.5928889595927
1968,17.9899936366529
1969,18.395275214763
1970,18.7963251670379
1971,19.1835666560611
1972,19.5624403436207
1973,19.9358733693923
1974,20.3245307031499
1975,20.7382755329303
1976,21.1796213808463
1977,21.6452274896596
1978,22.1251034043907
1979,22.6254215717467
1980,23.1383391664015
1981,23.6646675151129
1982,24.2007795100223
1983,24.7420299077315
1984,25.2952274896596
1985,25.8615017499205
1986,26.4163697104677
1987,26.9206808781419
1988,27.3815781100859
1989,27.8221444479796
1990,28.2470092268533
1991,28.061230529595
1992,28.4640965732087
1993,28.8652336448598
1994,29.252445482866
1995,29.6227725856698
1996,30.0053271028037
1997,30.4461370716511
1998,30.9168068535826
1999,31.3752180685358
2000,31.8111214953271
2001,32.2289252336449
2002,32.6366510903427
2003,33.0310280373832
2004,33.4190809968847
2005,33.8010747663551
2006,34.1785825545171
2007,34.5518691588785
2008,34.902476635514
2009,35.2407476635514
2010,35.6604205607477
2011,36.1510747663551
2012,36.6343302180685
2013,37.1173052959502
2014,37.6065109034268
2015,38.0995171339564
2016,38.5949221183801
2017,39.1270303975058
2018,39.626017147311
2019,40.0414029618083
2020,40.460202650039
2021,40.9274045206547
2022,41.4037256430242
2023,..
2024,..
2025,..
