Year,Value
1960,-5.98637219087026
1961,-4.95114258782902
1962,-6.44148126454473
1963,-7.80453859413983
1964,-7.10582688020929
1965,-7.63814750736755
1966,-9.34951809935988
1967,-12.1064442202239
1968,-9.74194419289292
1969,-9.65528650007847
1970,-9.28474378366091
1971,-10.0468155355971
1972,-12.4157471786854
1973,-10.2881913122997
1974,-15.1778922311151
1975,-18.8847361060182
1976,-18.0372650893119
1977,-18.6018802903837
1978,-18.020276224456
1979,-19.5054092038873
1980,-21.5055938406574
1981,-28.0283711758665
1982,-22.3152637145293
1983,-17.8134335029429
1984,-11.352552849487
1985,-12.9959812703382
1986,-15.9395758071977
1987,-15.6830789744695
1988,-18.2793496056772
1989,-11.3095093963336
1990,-7.3575761238337
1991,-9.33974471005403
1992,-10.2624497055636
1993,-10.4530330601494
1994,-7.74644201896591
1995,-9.06225500496933
1996,-3.52016833646983
1997,-4.35936042248679
1998,-5.40774619613026
1999,-8.37272756433197
2000,-6.13754640337354
2001,-8.52001301611503
2002,-4.31520097976713
2003,-4.32763605726718
2004,-2.87587920468453
2005,-2.12865122698031
2006,-3.65884728692718
2007,-5.02807792209785
2008,-3.49391873695689
2009,-4.84669538420423
2010,-5.28676381518234
2011,-5.51772580559703
2012,-2.94326304508683
2013,-4.05906119456361
2014,-2.40659269318999
2015,-7.31541076286973
2016,-3.77335219543113
2017,-7.06540739508102
2018,-7.2467332525278
2019,-4.42027792713439
2020,-5.08829252156787
2021,-6.21724848149434
2022,-2.75093279285089
2023,-4.656092635883
2024,-2.95948840387229
2025,..
