Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.0236271335665903
1991,..
1992,..
1993,1.88390754286821
1994,3.75922663603862
1995,0.00145532388311925
1996,0.0755994053886159
1997,0.0192474535088968
1998,0.0615170368521045
1999,0.000020323350467433
2000,0.0121254637386333
2001,1.70947904472393
2002,0.700526210413281
2003,0.246279787542403
2004,0.193798547577255
2005,7.18434898413879
2006,0.0453912182702659
2007,0.439362524757377
2008,0.00709569271583518
2009,0.171603853720865
2010,0.25448912422806
2011,0.228688796548909
2012,5.60219416300198
2013,0.825418829786968
2014,1.199463795949
2015,0.609085590605883
2016,0.444049710775645
2017,0.378090826580748
2018,0.445655006270106
2019,0.133263173432075
2020,0.20797242234792
2021,0.190197696524592
2022,0.349346680442697
2023,0.196347926030488
2024,..
2025,..
