Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,12.4830580902475
1991,16.1206521062784
1992,15.4707068882466
1993,15.3855225431737
1994,15.9082722199944
1995,16.1053018758867
1996,14.6958291849249
1997,15.112273348737
1998,18.0286773740565
1999,18.8099838128557
2000,21.4556946639115
2001,26.020150662654
2002,34.1667392230812
2003,40.1431734379829
2004,42.7926240513841
2005,40.1335098577171
2006,46.3252663876401
2007,49.7981309679535
2008,52.0971802431363
2009,54.6544763270626
2010,53.348189172416
2011,54.3304849892155
2012,53.8663594020057
2013,55.7501051038426
2014,57.0364350984262
2015,59.9365400148674
2016,60.0918291440324
2017,58.7219076816575
2018,57.5848773756864
2019,56.8098740453413
2020,54.242610725986
2021,51.0231972345538
2022,54.237645252348
2023,61.0148715826528
2024,..
2025,..
