Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.822625
1971,3.822625
1972,3.822625
1973,3.822625
1974,3.822625
1975,3.822625
1976,3.822625
1977,3.822625
1978,3.822625
1979,3.822625
1980,3.822625
1981,3.822625
1982,3.822625
1983,3.822625
1984,3.822625
1985,3.822625
1986,3.822625
1987,3.72933593749998
1988,3.63604687499999
1989,3.54275781249997
1990,3.44946874999998
1991,3.35617968749997
1992,3.26289062499998
1993,3.16960156249999
1994,3.07631249999998
1995,2.98302343749999
1996,2.88973437499997
1997,2.79644531249998
1998,2.70315624999997
1999,2.60986718749998
2000,2.51657812499999
2001,2.42328906249998
2002,2.33
2003,2.54
2004,2.8
2005,5.27
2006,4.24
2007,5.24
2008,4.99
2009,7.51
2010,7.66
2011,5.56499999999929
2012,3.47
2013,5.08
2014,3.48
2015,3.48
2016,3.48
2017,3.48
2018,3.48
2019,3.48
2020,3.48
2021,3.48
2022,..
2023,..
2024,..
2025,..
