Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.0146545594676596
2001,0.00106761592974477
2002,..
2003,0.000316794593854999
2004,0.0895842480326928
2005,0.0863198165301424
2006,..
2007,0.0198462515743544
2008,0.0168895633675306
2009,0.0217502397087677
2010,0.0146365688247039
2011,0.179058445587164
2012,0.120436900027286
2013,1.13803781871473
2014,0.133214471679445
2015,1.31007931969682
2016,1.10064661472948
2017,3.15685800955466
2018,1.69042686283506
2019,0.625425440939643
2020,0.144772036496155
2021,0.111260345976181
2022,0.256021001906655
2023,0.181792712332166
2024,..
2025,..
