Year,Value
1960,..
1961,0.268798049491935
1962,3.02213589422285
1963,2.89832806751336
1964,1.03411487319107
1965,2.63953902755763
1966,2.73088828758042
1967,2.57563081268056
1968,2.60552112125245
1969,2.70119361295277
1970,2.70981100201847
1971,2.67799278860953
1972,2.44787083938023
1973,2.14055565811049
1974,2.17004912352633
1975,1.70815311268818
1976,1.51126215411303
1977,1.37907197644738
1978,1.11401124917259
1979,0.46503757049443
1980,0.980740702942755
1981,0.705517932784072
1982,1.17051462108146
1983,0.542526723207827
1984,0.110234999361385
1985,0.768341444935591
1986,0.699177957640147
1987,0.776792098002461
1988,1.05090931977
1989,1.07049586105405
1990,1.40553480857666
1991,0.5480459823138
1992,0.621060774354126
1993,0.514285553317489
1994,0.47134435783975
1995,0.40587803806511
1996,-0.577722687839817
1997,-0.621670749118116
1998,-0.719462783976465
1999,-0.832173544563282
2000,-1.17157592008664
2001,-0.778793659771462
2002,-1.09097846823264
2003,-1.18066023175876
2004,-0.999054534405697
2005,-1.03414838350782
2006,-1.21131255121536
2007,-1.47726721720568
2008,-0.979188049644177
2009,-1.38427136949401
2010,-0.824179245392994
2011,-3.05959626339078
2012,-1.26784606111725
2013,-1.48785826339249
2014,-1.39109414948307
2015,-1.95214785595154
2016,-1.93677329759515
2017,-1.86058750942579
2018,-2.13708340611065
2019,-1.86954316015118
2020,-1.30253696675882
2021,-2.1520470941143
2022,-1.05857775854466
2023,-0.76244448955586
2024,-0.8326279486571
2025,..
