Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,16.5639999902916
1977,19.1340983684495
1978,18.1031518646188
1979,23.2307145714858
1980,22.2673925333093
1981,22.3457013451849
1982,21.8450791914015
1983,19.9859750792941
1984,23.3910843192101
1985,23.1706122202324
1986,27.214450696453
1987,26.0237430342065
1988,24.8471659950877
1989,26.5178503016175
1990,23.2370747675955
1991,17.2545776271324
1992,18.6798998765707
1993,24.9243759284607
1994,26.1421773688582
1995,22.3124279992532
1996,20.3660003415751
1997,18.6193618091892
1998,24.2913725782394
1999,18.9133824159762
2000,17.7210107055038
2001,17.0635887576376
2002,18.446699176495
2003,18.8839397436108
2004,18.321500409538
2005,18.1601323878708
2006,18.1610542924644
2007,14.0629545651952
2008,14.4296337501405
2009,16.2255223677985
2010,13.5251490467985
2011,16.2506381782969
2012,12.5051004284278
2013,11.6503536842044
2014,9.84386816673244
2015,13.4250599841853
2016,13.9921226839138
2017,16.2246554696757
2018,16.0107084934471
2019,15.11104191031
2020,10.8152155702551
2021,12.4112855871925
2022,..
2023,..
2024,..
2025,..
