Year,Value
1960,..
1961,1.52692805249667
1962,0.994511028907358
1963,0.957385294946079
1964,0.863936613213311
1965,0.847795417696779
1966,0.911114441705689
1967,0.935789706819611
1968,0.934198921974894
1969,0.945205282709857
1970,0.971112715802076
1971,1.01484087217212
1972,1.06653443118851
1973,0.734592602532256
1974,-0.403704756337496
1975,-0.582011064829153
1976,0.397597987754961
1977,0.762756560265249
1978,0.768734886605108
1979,0.785306725576601
1980,0.812425231061799
1981,0.847983424867763
1982,1.09775245389537
1983,1.52853754173004
1984,1.69769225562539
1985,1.64665370077492
1986,1.60450327689436
1987,1.55955867726446
1988,1.50559707194302
1989,1.44918336664067
1990,1.39626772860371
1991,1.33474335456999
1992,1.41642910298543
1993,1.91807881710741
1994,2.23065319444484
1995,2.11187434623439
1996,2.01901883303889
1997,1.94374848704265
1998,1.87410706426377
1999,1.80806341864318
2000,1.74925863858297
2001,1.72198539478757
2002,1.77978522540643
2003,1.83243139832695
2004,1.8127204878139
2005,1.77957653069647
2006,1.74760698284514
2007,1.72029297747734
2008,1.69266521990115
2009,1.66746501269811
2010,1.64898311615441
2011,1.6424698555703
2012,1.63540837414934
2013,1.57480485967812
2014,1.50114149056878
2015,1.46213136863434
2016,1.43370522557944
2017,1.377808546931
2018,1.30393306995205
2019,1.24612155650882
2020,1.20329712567783
2021,1.1499785451605
2022,1.06174678712373
2023,1.0167681770201
2024,0.984449687113221
2025,..
