Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,50.3439805932444
2001,49.0800045470562
2002,49.4280037394906
2003,47.1251527163452
2004,51.5837480543094
2005,56.7107845675282
2006,63.8016767682484
2007,75.1080286479201
2008,88.9500956193628
2009,90.2524108595904
2010,97.6607206616906
2011,105.370399223781
2012,120.621784652581
2013,122.347329653533
2014,127.505009855223
2015,130.28007801242
2016,120.634289616505
2017,124.686142721035
2018,134.485518211782
2019,130.819330862539
2020,118.55546875437
2021,121.628939347471
2022,125.831655677918
2023,127.094319705868
2024,..
2025,..
