Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,30.3279482641567
1981,8.53615200012443
1982,6.57405461953694
1983,4.96041111995231
1984,5.69844702631162
1985,7.30891513558734
1986,5.076966458541
1987,7.94428911263564
1988,5.11439977675688
1989,7.82352589192504
1990,1.84694879582072
1991,..
1992,..
1993,..
1994,3.59722342626792
1995,1.25810439696742
1996,2.0448212846487
1997,3.19913827520563
1998,6.76366467220667
1999,7.89559444833974
2000,10.5989514535423
2001,10.0147563450654
2002,8.16744722193473
2003,5.90198980310328
2004,10.8024522091339
2005,11.1765676041059
2006,11.1470509059393
2007,9.48207693156717
2008,10.6169628492648
2009,7.52443115890437
2010,8.59761858276157
2011,11.150111297129
2012,9.88726904553125
2013,9.4065703387331
2014,10.7254136171624
2015,9.93727141565738
2016,9.67154736946874
2017,11.4533790516097
2018,13.3753859422094
2019,12.0648101647451
2020,7.31821846109153
2021,11.5400382431021
2022,..
2023,..
2024,..
2025,..
