Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.62115961725274
1971,8.52775375491379
1972,8.94837248768692
1973,8.73051265149744
1974,8.64451526088842
1975,8.80205151321307
1976,9.09429160755466
1977,9.03342173683684
1978,8.63450007021007
1979,8.66883303406774
1980,9.34102012773805
1981,9.30162877394793
1982,9.49563692688566
1983,9.51937645054182
1984,9.47103501063172
1985,9.17583252291949
1986,9.78327357196766
1987,9.75268798749237
1988,8.96290648891236
1989,9.0579407951412
1990,9.40333897999696
1991,9.49728070250316
1992,9.25612576073889
1993,9.88540770316908
1994,10.2941069440245
1995,10.653572196475
1996,10.9909346549368
1997,11.6579063007305
1998,13.2499341687433
1999,13.2343326710703
2000,13.1795458962871
2001,14.4946306355262
2002,14.3535961864195
2003,14.4946551495408
2004,14.6985604657298
2005,14.9185072494562
2006,15.3469221976331
2007,15.6732915177561
2008,16.5398412208992
2009,17.719896019914
2010,18.4062180953281
2011,19.7144119124441
2012,20.4874115768052
2013,21.5927490773864
2014,22.0627829862568
2015,22.6062007651894
2016,22.4692279431823
2017,22.3683722807466
2018,23.4779679762732
2019,24.0386512385604
2020,25.2997864838583
2021,25.2727615446899
2022,..
2023,..
2024,..
2025,..
