Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,33.414022029575
1976,30.3802310327959
1977,21.5529519456045
1978,19.6625576771132
1979,17.6832676290204
1980,17.1557530375699
1981,15.1055330932854
1982,14.7219199876176
1983,14.4018517944755
1984,13.577003856001
1985,12.1896751119942
1986,14.9728847705491
1987,13.5291064481584
1988,12.4026751362174
1989,11.047331112877
1990,10.1090564244425
1991,13.7673614184329
1992,11.2377100037122
1993,7.81439236373831
1994,8.49971145396817
1995,5.36536056226087
1996,4.77569709189245
1997,3.91662428068183
1998,4.01318419797447
1999,3.51453161809154
2000,2.9128916973276
2001,3.3743560703406
2002,3.14507042574585
2003,2.50071551324459
2004,1.88833543397674
2005,2.10658785512304
2006,1.37100865586879
2007,1.1622462760278
2008,1.17761608679632
2009,1.30203459623524
2010,0.984813590657731
2011,0.971649452807147
2012,0.795723076840685
2013,0.98000460370323
2014,1.03713793597019
2015,1.24487838101745
2016,1.14810086407659
2017,1.23862827073487
2018,0.866486856826755
2019,1.12011004254519
2020,1.5223844974244
2021,1.13874042793111
2022,0.874638262396484
2023,0.999002285555238
2024,..
2025,..
