Year,Value
1960,..
1961,4.51823300799364
1962,4.6237667270238
1963,4.72856070308705
1964,4.83223291966612
1965,4.93711080687188
1966,5.04741862827364
1967,5.16171002075697
1968,5.27934240162523
1969,5.4032747427461
1970,5.53289758424237
1971,5.66713995495297
1972,5.80407189860001
1973,5.94141456520779
1974,6.07841496268162
1975,6.21565163626728
1976,6.35367884114296
1977,6.49279468268339
1978,6.63276509296471
1979,6.77326546835667
1980,6.91496709799938
1981,7.05961886675794
1982,7.20816808726759
1983,7.36128825685642
1984,7.51931722828247
1985,7.68214459214768
1986,7.84965110630217
1987,8.02133772026675
1988,8.19652872852537
1989,8.38245373846222
1990,8.60416243430641
1991,8.88097204434041
1992,9.20085456874089
1993,9.54129753124586
1994,9.89314136819326
1995,10.2554387669478
1996,10.6288058119507
1997,11.0141831912732
1998,11.4083601996202
1999,11.812332729762
2000,12.2268780638608
2001,12.6494612021375
2002,13.0813121052864
2003,13.5229364483505
2004,13.9735039526565
2005,14.4325067349733
2006,14.9002340679239
2007,15.3763745970057
2008,15.8614185399461
2009,16.354807225191
2010,16.8562535883054
2011,17.3549132182131
2012,17.8452281058164
2013,18.3339177670803
2014,18.8213598021464
2015,19.306730556905
2016,19.7891577971117
2017,20.268325751888
2018,20.744850505675
2019,21.2185001987369
2020,21.6750121450338
2021,22.1103564015369
2022,22.5305149494325
2023,22.9422669257607
2024,..
2025,..
