Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,8.24278633772711
1983,12.6165413533835
1984,11.8259493670886
1985,11.2439678284182
1986,11.0204081632653
1987,11.0660194174757
1988,12.1753246753247
1989,16.2480519480519
1990,12.4227557411273
1991,9.24088888888889
1992,8.41265276779296
1993,6.79832474226804
1994,6.40971428571429
1995,7.9093137254902
1996,9.02353966870096
1997,10.6118841669801
1998,7.19902574808629
1999,9.8927178153446
2000,9.08820935019112
2001,8.98003902982994
2002,8.4019266297176
2003,8.05817964071856
2004,7.65382237791057
2005,8.6277808727948
2006,10.7307916464301
2007,13.0583243823844
2008,14.410418760469
2009,9.15743619266935
2010,10.5015000828775
2011,10.3354751659252
2012,9.16906311578193
2013,7.83164910771877
2014,7.25945539906103
2015,7.60696837022792
2016,7.77212667011146
2017,7.77823244618288
2018,7.7962967725344
2019,9.30251072194425
2020,8.25073789942463
2021,6.78277078236857
2022,7.20167166082244
2023,6.55196053331233
2024,5.03815965888493
