Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,10.3174918979225
1981,10.2532138042074
1982,9.5184318398052
1983,9.01954965013431
1984,8.30484382895234
1985,9.29054350675964
1986,8.82398529167681
1987,9.34531061710878
1988,9.27207083122292
1989,9.39779671369602
1990,8.50025535285294
1991,7.53783514124739
1992,10.820869853638
1993,10.8549368355434
1994,11.9545026934597
1995,11.5246238628017
1996,12.0398887027402
1997,11.2947328184996
1998,12.1751435003434
1999,12.1437606168124
2000,12.872089635027
2001,13.0667900666843
2002,13.1914327500556
2003,12.2172098367131
2004,13.3136974151399
2005,13.1425725702659
2006,12.928926840447
2007,13.0585029979361
2008,12.9568056673885
2009,12.3699054617672
2010,12.3950398533927
2011,13.6450855136486
2012,14.0429757977563
2013,13.0805809709116
2014,13.0348966276388
2015,13.5942025205446
2016,13.1455680317063
2017,12.7551115874354
2018,13.37581773531
2019,13.6526893817939
2020,11.3725572541107
2021,11.569577405038
2022,12.1017171467164
2023,12.9664421972939
2024,..
2025,..
