Year,Value
1960,53538833.6181641
1961,92503158.5693359
1962,104256111.14502
1963,127252082.824707
1964,143045684.814453
1965,159401809.692383
1966,181810424.804688
1967,191130371.09375
1968,154977096.557617
1969,113209327.697754
1970,134471618.652344
1971,138010101.318359
1972,114922409.057617
1973,153746109.008789
1974,132956451.416016
1975,156922897.338867
1976,188261184.692383
1977,120494224.54834
1978,89763786.315918
1979,135075683.59375
1980,78319068.9086914
1981,94182640.0756836
1982,112918640.136719
1983,138310119.628906
1984,198046630.859375
1985,215784057.617188
1986,223907775.878906
1987,363221649.169922
1988,286490051.269531
1989,250102737.426758
1990,238531341.552734
1991,314363250.732422
1992,319108734.130859
1993,286619201.660156
1994,282837402.34375
1995,239337493.896484
1996,309776428.222656
1997,230677444.458008
1998,254600997.924805
1999,228147201.538086
2000,254984817.504883
2001,288682952.880859
2002,372640075.683594
2003,298753570.556641
2004,261499328.613281
2005,335390441.894531
2006,273841247.558594
2007,258927856.445313
2008,265403839.111328
2009,252409774.780273
2010,182455978.393555
2011,197122192.382813
2012,168182815.551758
2013,161456665.039063
2014,175262237.548828
2015,373322509.765625
2016,278007934.570313
2017,234850357.055664
2018,432316314.697266
2019,557664794.921875
2020,373099609.375
2021,309843322.753906
2022,393465484.619141
2023,554708068.847656
2024,..
2025,..
