Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,11.00141044
1988,11.00141044
1989,11.00141044
1990,11.00141044
1991,13.96837035
1992,16.76738914
1993,19.4123335
1994,21.91558442
1995,21.39837227
1996,20.90477174
1997,20.43320206
1998,19.98222047
1999,19.55050749
2000,19.13685406
2001,19.43655698
2002,19.72477064
2003,20.00214328
2004,20.26927527
2005,20.52672347
2006,20.55239163
2007,20.59427008
2008,20.63115351
2009,20.65860405
2010,20.68781569
2011,20.71896354
2012,20.74356326
2013,20.78338804
2014,20.82616179
2015,20.82616179
2016,20.82616179
2017,20.82616179
2018,20.82616179
2019,20.82616179
2020,20.82616179
2021,20.82616179
2022,20.82616179
2023,..
2024,..
2025,..
