Year,Value
1960,..
1961,3.31564965480375
1962,3.08087345285611
1963,6.1021173586868
1964,6.10328462223218
1965,6.11173186378382
1966,6.24846226221023
1967,-4.58942404013791
1968,-0.0488485286226563
1969,10.194671898837
1970,-1.39760759972312
1971,3.78545794493455
1972,5.11910876628924
1973,7.80027772802192
1974,5.99344084900848
1975,-1.73168330378346
1976,0.928812368981127
1977,-3.93633757968402
1978,0.31856336907461
1979,2.19177430217911
1980,1.2842522054453
1981,4.65565399428766
1982,0.929683828408145
1983,3.49152501258526
1984,4.79269943541195
1985,1.61533460118027
1986,2.70564214390055
1987,0.970838684961976
1988,-0.353677478990647
1989,0.161414613910125
1990,0.153140653942785
1991,-1.09079322533503
1992,1.09383475591748
1993,6.39152850429893
1994,5.11924841488023
1995,4.72208114777668
1996,3.61187886151062
1997,2.07927288651346
1998,0.858406352198429
1999,5.37772890780957
2000,2.87005108790095
2001,3.41099312247906
2002,4.71347767117496
2003,4.72804204913962
2004,4.08796484025709
2005,3.35292760405062
2006,2.77978059105617
2007,3.05641638984955
2008,-1.01703846933975
2009,-0.0374661120713
2010,1.45863634911349
2011,2.09349621669912
2012,2.36630664656174
2013,2.58954199031598
2014,3.82638491760299
2015,3.69036908387233
2016,3.77911068354334
2017,3.37873219470765
2018,3.47058203866328
2019,2.31747144034802
2020,-0.307246896026541
2021,4.53540565716095
2022,3.49638686458842
2023,1.39425181563566
2024,-0.126462418567272
