Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,63.5
1997,..
1998,72.6368179321289
1999,..
2000,75.1243743896484
2001,..
2002,73.1343307495117
2003,70.6467666625977
2004,74.038459777832
2005,71.1538467407227
2006,73.5576934814453
2007,72.1153869628906
2008,72.1153869628906
2009,70.1421813964844
2010,69.6682434082031
2011,69.9530487060547
2012,68.0751190185547
2013,66.6666641235352
2014,70.4433517456055
2015,71.9211807250977
2016,70.9359588623047
2017,70.9359588623047
2018,71.8446578979492
2019,71.9806747436523
2020,71.4975814819336
2021,70.0483093261719
2022,70.0483093261719
2023,71.0784301757812
2024,..
2025,..
