Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,23.6230641704602
1991,21.3034920279222
1992,21.2011929967606
1993,21.2670594847229
1994,19.2242936786604
1995,20.165829194748
1996,21.0227615843444
1997,20.6974600529107
1998,23.0580450586469
1999,22.9808088397744
2000,24.8260869749759
2001,26.6910627126874
2002,27.4377035315219
2003,28.1618059196407
2004,29.5464938931166
2005,31.409195401396
2006,32.3273592798677
2007,34.2987634959057
2008,39.2113672804435
2009,39.637260782426
2010,45.0165359606083
2011,45.7978955017105
2012,45.2843502365486
2013,46.816472885454
2014,49.0947500039669
2015,47.3707472015551
2016,51.8670204887388
2017,51.9537786553236
2018,48.7422610674613
2019,51.6429008568184
2020,49.3379728420174
2021,50.2383048950366
2022,47.7463894006724
2023,..
2024,..
2025,..
