Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.00000597332900010678
1991,0.00000427946470463833
1992,0.00000275336683662744
1993,0.00000109162837847904
1994,0.00000359432302596253
1995,0.00000400880844337365
1996,0.00000268899222243226
1997,0.0000032738255652651
1998,0.00000438834068856797
1999,0.0000031534246663604
2000,0.00000444014821658505
2001,0.00000693445022609377
2002,0.00000700043124114803
2003,0.00000562957194581171
2004,0.0000145712486971902
2005,0.00000883785164728908
2006,0.00000959106113315155
2007,0.0000133090735397132
2008,0.0000297372436285156
2009,0.00000618512460537011
2010,0.0900049173308584
2011,0.190959071101354
2012,0.208338188843207
2013,0.213034696961328
2014,0.164081589698367
2015,0.0668844028269412
2016,0.0631911869500323
2017,0.00000353597008919218
2018,0.00000309328152602146
2019,0.00000213816066190462
2020,0.00000200875631310251
2021,0.00000355028837070916
2022,..
2023,..
2024,..
2025,..
