Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,19999.9995529652
1968,9999.99977648258
1969,29999.9993294477
1970,19999.9995529652
1971,59999.9986588955
1972,79999.9982118607
1973,100000.001490116
1974,109999.999403954
1975,129999.995231628
1976,170000.001788139
1977,449999.988079071
1978,270000.010728836
1979,400000.005960464
1980,389999.985694885
1981,250000
1982,469999.998807907
1983,150000.005960464
1984,289999.99165535
1985,370000.004768372
1986,2740000.00953674
1987,1190000.05722046
1988,649999.976158142
1989,479999.989271164
1990,1860000.01430511
1991,1480000.01907349
1992,3970000.02861023
1993,879999.995231628
1994,839999.973773956
1995,16159999.8474121
1996,1009999.99046326
1997,1360000.01430511
1998,4750000
1999,1460000.03814697
2000,1019999.98092651
2001,1159999.9666214
2002,1360000.01430511
2003,1120000.00476837
2004,949999.988079071
2005,1129999.99523163
2006,1860000.01430511
2007,1580000.04291534
2008,2579999.92370605
2009,62400001.5258789
2010,5030000.20980835
2011,88010002.1362305
2012,720000.028610229
2013,740000.009536743
2014,790000.021457672
2015,10589640.6173706
2016,702540.993690491
2017,884887.993335724
2018,739462.971687317
2019,619657.99331665
2020,706468.999385834
2021,714963.018894196
2022,438252.002000809
2023,987610.995769501
2024,..
2025,..
