Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,1.52950374710711
1993,0.59889224828615
1994,0.859604641159618
1995,0.726741881527185
1996,1.01063727495882
1997,1.08426130472026
1998,1.27779822449999
1999,1.75558033918362
2000,4.41508754685383
2001,10.2018661700902
2002,6.99153844493595
2003,6.25237298953484
2004,4.32688369092309
2005,4.07446628324463
2006,3.42640028329094
2007,2.98593499030911
2008,3.16209192801492
2009,2.89447598570101
2010,4.03822527620068
2011,4.85159455665145
2012,4.68229659140015
2013,4.58578905064808
2014,4.91679641940576
2015,5.27194644352906
2016,5.24025426637311
2017,5.14256097400753
2018,4.7670291978959
2019,4.58783604462336
2020,5.47472009872994
2021,5.24376893254125
2022,5.32047118554959
2023,5.05856277463073
2024,..
2025,..
